"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 20","F/T Serial Number = FT19778","Time Started = 2020/1/4 12:49:09"
"0.0197984892874956","0.0102479122579098","0.0143913440406322","-0.0428906232118607","0.0742034986615181","-0.00766863906756043"
"0.0199794117361307","0.0104221310466528","0.0144274001941085","-0.0431067608296871","0.0658679082989693","-0.00814574118703604"
"0.0199764128774405","0.0105067687109113","0.0145649844780564","-0.0407325774431229","0.0701498091220856","-0.0137050235643983"
"0.0215490907430649","0.0109641663730145","0.0157778076827526","-0.0468289069831371","0.071379728615284","-0.0109124528244138"
"0.0211957991123199","0.0109253749251366","0.0165588166564703","-0.0445810966193676","0.0702684596180916","-0.0132811181247234"
"0.0198584422469139","0.0100214397534728","0.0152906011790037","-0.0362988375127316","0.0701120644807816","-0.0113482940942049"
"0.0203672181814909","0.010500124655664","0.0164094921201468","-0.0469514206051826","0.0684421211481094","-0.00850973650813103"
"0.0205523725599051","0.0111251082271338","0.0157033614814281","-0.0467329584062099","0.0681832581758499","-0.0111828120425344"
"0.0199617017060518","0.0102556785568595","0.0140080535784364","-0.0376926362514496","0.0693584308028221","-0.0111544150859118"
"0.0200576018542051","0.0109365237876773","0.016062568873167","-0.0491653569042683","0.0662191584706306","-0.0128064695745707"
"0.0213102009147406","0.0105673186480999","0.0164669156074524","-0.0413903705775738","0.0684463679790497","-0.0115909231826663"
"0.0206294823437929","0.0115266349166632","0.0171507336199284","-0.0462316498160362","0.0742067769169807","-0.00776425516232848"
"0.0204524248838425","0.0109532428905368","0.0149234412238002","-0.039241150021553","0.0698607116937637","-0.0130296824499965"
"0.0198865048587322","0.0110365748405457","0.0156182469800115","-0.0509440116584301","0.0675442889332771","-0.0144353844225407"
"0.0196853950619698","0.0100868148729205","0.0159316621720791","-0.0425166189670563","0.0702669396996498","-0.00990193523466587"
"0.0205301903188229","0.0105562983080745","0.0168994944542646","-0.0465252213180065","0.0681492686271667","-0.0120842130854726"
"0.0216672793030739","0.0112547166645527","0.0173375625163317","-0.04673832654953","0.0710611268877983","-0.00916849542409182"
"0.0201926566660404","0.0108043625950813","0.0172152612358332","-0.0490049794316292","0.0688776448369026","-0.0113815423101187"
"0.0197755321860313","0.0109201641753316","0.015558859333396","-0.0462199412286282","0.0657841339707375","-0.00768165197223425"
"0.0197955761104822","0.0108938692137599","0.0154287219047546","-0.041565053164959","0.0649899691343308","-0.0107235684990883"
"0.0205409396439791","0.0119619369506836","0.017744168639183","-0.0433799475431442","0.0649777352809906","-0.0103987231850624"
"0.0213424973189831","0.010850578546524","0.0166212413460016","-0.0414643175899982","0.0728731080889702","-0.00490772817283869"
"0.0208608321845531","0.0114152794703841","0.0171368736773729","-0.0461280383169651","0.0648232847452164","-0.0089344410225749"
"0.0205659158527851","0.0105846486985683","0.0162820797413588","-0.0454490333795547","0.0650443360209465","-0.0118825333192945"
"0.021313201636076","0.0117967538535595","0.0158832222223282","-0.0431302823126316","0.0696823820471764","-0.00946569349616766"
"0.0201017409563065","0.011322702281177","0.0154239777475595","-0.0451415739953518","0.0662574470043182","-0.00897805206477642"
"0.0198475271463394","0.0106267537921667","0.0158333722501993","-0.039048794656992","0.0695535317063332","-0.0107054729014635"
"0.0213029514998198","0.0116907889023423","0.0169591251760721","-0.0494502373039722","0.0696564912796021","-0.0124270254746079"
"0.0207519177347422","0.0105417193844914","0.0157998241484165","-0.043089110404253","0.0626465529203415","-0.011889323592186"
"0.0204094257205725","0.0112860891968012","0.0166289173066616","-0.0448053516447544","0.0668344646692276","-0.011046601459384"
"0.020829239860177","0.0115599874407053","0.0153517695143819","-0.0414112471044064","0.0715386942028999","-0.0103989178314805"
"0.0197705440223217","0.0104093980044127","0.0172841064631939","-0.0443247146904469","0.0647585317492485","-0.00813855789601803"
"0.0208558738231659","0.0111330589279532","0.0157112255692482","-0.0513375401496887","0.0697992071509361","-0.0106212282553315"
"0.0202858634293079","0.0106780976057053","0.0146489385515451","-0.0417001508176327","0.0705753266811371","-0.00814787577837706"
"0.0202188231050968","0.0106465891003609","0.0167936999350786","-0.047516044229269","0.0656101629137993","-0.0100909452885389"
"0.0204309243708849","0.0114327892661095","0.0170144699513912","-0.0475196875631809","0.0691102370619774","-0.00750375539064407"
"0.021077286452055","0.011399494484067","0.0155878616496921","-0.0379100479185581","0.0670387074351311","-0.00709383888170123"
"0.0207801796495914","0.0115449810400605","0.015609628520906","-0.0491629019379616","0.0678964182734489","-0.010017984546721"
"0.0198306906968355","0.0101119074970484","0.0167113617062569","-0.039677519351244","0.0669806450605392","-0.0086752213537693"
"0.02056017331779","0.0112802805379033","0.016329450532794","-0.0481140874326229","0.0648842453956604","-0.010954862460494"
"0.0210291184484959","0.0107988929376006","0.0157080851495266","-0.0483809038996696","0.068183995783329","-0.0112779019400477"
"0.0203057006001472","0.0113952793180943","0.0149144185706973","-0.0472643934190273","0.0659362748265266","-0.0103377094492316"
"0.0201622303575277","0.0107230404391885","0.0166225638240576","-0.0393965356051922","0.0658027827739716","-0.00818471144884825"
"0.021000312641263","0.0113116139546037","0.0156136136502028","-0.0494330525398254","0.0668346732854843","-0.0139963468536735"
"0.0209889374673367","0.010507695376873","0.0152288125827909","-0.0423695705831051","0.0681108459830284","-0.0146007351577282"
"0.0207969918847084","0.0122932577505708","0.0154057061299682","-0.0451455973088741","0.0639153048396111","-0.0122182825580239"
"0.0205407999455929","0.0106918206438422","0.0164235923439264","-0.0436874888837337","0.0703860074281693","-0.00826624687761068"
"0.0203407052904367","0.0111104538664222","0.0164333544671535","-0.0506049431860447","0.0589240491390228","-0.0121942162513733"
"0.020361540839076","0.0108558041974902","0.0154248140752316","-0.0383192449808121","0.068857416510582","-0.0117747625336051"
"0.0210293792188168","0.0114945806562901","0.0157243255525827","-0.04635239392519","0.0699986591935158","-0.0101126246154308"
"0.0208222363144159","0.0110052777454257","0.0183528363704681","-0.041475135833025","0.0650125220417976","-0.00851350463926792"
"0.0206464808434248","0.0113844471052289","0.0170315131545067","-0.0422031544148922","0.0629071369767189","-0.0118604162707925"
"0.0206085983663797","0.0112689398229122","0.0135999852791429","-0.0472323410212994","0.0694352462887764","-0.013474777340889"
"0.0204418003559113","0.011383487842977","0.015160946175456","-0.0423318520188332","0.0671412944793701","-0.0102808242663741"
"0.0201977640390396","0.0116800153627992","0.0175020042806864","-0.0480789095163345","0.0592098534107208","-0.011586488224566"
"0.0211355295032263","0.0114788562059402","0.0165878180414438","-0.0406578294932842","0.0696020871400833","-0.0108984336256981"
"0.0208607334643602","0.0113789914175868","0.0169859230518341","-0.0459887720644474","0.0652120411396027","-0.00907555501908064"
"0.0204379968345165","0.011308403685689","0.0174202732741833","-0.0404062829911709","0.0646233186125755","-0.00876933801919222"
"0.0202968008816242","0.0113628404214978","0.0166432522237301","-0.0366982445120811","0.0673924311995506","-0.00912431441247463"
"0.0215476993471384","0.0122783193364739","0.0187524538487196","-0.0494185797870159","0.0678671672940254","-0.00556505052372813"
"0.0207423772662878","0.0117327002808452","0.0160574540495873","-0.0437655597925186","0.0652550235390663","-0.0111966663971543"
"0.0202308613806963","0.0114480936899781","0.0169522147625685","-0.0401879623532295","0.0634943470358849","-0.00694483565166593"
"0.0204869825392962","0.0114829689264297","0.0157506596297026","-0.0446092374622822","0.0634695887565613","-0.0132378498092294"
"0.0203667972236872","0.0112489210441709","0.016627736389637","-0.0389954373240471","0.0642391517758369","-0.010982571169734"
"0.0214564930647612","0.0120982797816396","0.0171177536249161","-0.0440565869212151","0.0651839524507523","-0.0116072483360767"
"0.0209335889667273","0.0113519206643105","0.0178771689534187","-0.0418702363967896","0.0662795826792717","-0.00623338250443339"
"0.0205873735249043","0.0115893157199025","0.0167857836931944","-0.0420892722904682","0.0668654292821884","-0.0100592281669378"
"0.020690580829978","0.011608611792326","0.0160562247037888","-0.0448694452643394","0.0649752765893936","-0.010966288857162"
"0.0196404382586479","0.0109572997316718","0.0166077353060246","-0.0400467552244663","0.0654323250055313","-0.00845731049776077"
"0.0211685355752707","0.0112809371203184","0.0173682477325201","-0.0443791411817074","0.064883179962635","-0.00934451911598444"
"0.0218129921704531","0.0122207356616855","0.01767672970891","-0.0431502349674702","0.0668836683034897","-0.00964349415153265"
"0.0199094079434872","0.010983076877892","0.0181615334004164","-0.0371058285236359","0.0644955784082413","-0.00903466157615185"
"0.0197653472423553","0.0113839730620384","0.0176717080175877","-0.0427716746926308","0.0598835796117783","-0.00862045958638191"
"0.0206723865121603","0.0113891819491982","0.0161725729703903","-0.0439380183815956","0.0695916414260864","-0.0109992222860456"
"0.0199395138770342","0.0110236937180161","0.0186246056109667","-0.0425543710589409","0.0643085092306137","-0.00417320942506194"
"0.0201099552214146","0.0111137172207236","0.0177345369011164","-0.0458003170788288","0.0637932643294334","-0.0100653460249305"
"0.0203594043850899","0.0122452173382044","0.0173626188188791","-0.0434857755899429","0.0645552426576614","-0.00751123484224081"
"0.0183133371174335","0.0104440776631236","0.0178158488124609","-0.0346916168928146","0.0571361482143402","-0.00707031926140189"
"0.0181129034608603","0.0120655791833997","0.0166027713567019","-0.0451276712119579","0.0556596480309963","-0.00965766608715057"
"0.02111991122365","0.0134957395493984","0.0146068222820759","-0.0438544787466526","0.0713157802820206","-0.00885811913758516"
"0.0204415749758482","0.012290577404201","0.0162733271718025","-0.0440421104431152","0.0633856132626534","-0.0127047467976809"
"0.0203016642481089","0.0122790299355984","0.0177677888423204","-0.0461553484201431","0.0609086193144321","-0.0110893724486232"
"0.0224204864352942","0.0120903318747878","0.0162400249391794","-0.0447692312300205","0.0733873918652534","-0.00681273592635989"
"0.0209676343947649","0.0131392199546099","0.0163382552564144","-0.0498773269355297","0.069047786295414","-0.0114760976284742"
"0.0197591576725245","0.0126412827521563","0.01733891479671","-0.0495731793344021","0.0639677345752716","-0.00970777310431004"
"0.0191869288682938","0.0126769859343767","0.0170781426131725","-0.0507237203419209","0.060182586312294","-0.00797132588922977"
"0.0187027752399445","0.0108378911390901","0.0166159626096487","-0.0437420383095741","0.0618141889572144","-0.00802142359316349"
"0.0186407025903463","0.012246367521584","0.0192734804004431","-0.0466502271592617","0.0584873296320438","-0.0077930698171258"
"0.0198275912553072","0.0113161578774452","0.0167420022189617","-0.0460034534335136","0.0649203285574913","-0.00857960153371096"
"0.0203835014253855","0.0124804228544235","0.0192963555455208","-0.0499782934784889","0.0691733583807945","-0.0073569044470787"
"0.0184509977698326","0.0125135006383061","0.0206284467130899","-0.0560417622327805","0.0601418279111385","-0.0085322754457593"
"0.0195981375873089","0.0118150291964412","0.0189455952495337","-0.044888574630022","0.0653288662433624","-0.00866534188389778"
"0.0208515115082264","0.0125317750498652","0.0203959830105305","-0.0563667193055153","0.068914420902729","-0.00934089999645948"
"0.0192760452628136","0.0114637212827802","0.0213501155376434","-0.0512564852833748","0.0604602247476578","-0.0070555261336267"
"0.0179726537317038","0.0115137342363596","0.0196671914309263","-0.0467268191277981","0.0556959807872772","-0.0110419457778335"
"0.0178146827965975","0.011693955399096","0.020320076495409","-0.0501475147902966","0.0558358207345009","-0.00792877562344074"
"0.0193333849310875","0.0125805577263236","0.0211311541497707","-0.0554511025547981","0.0642778053879738","-0.00668964069336653"
"0.0199636667966843","0.0119882207363844","0.020119734108448","-0.0532786324620247","0.0632918402552605","-0.00710382545366883"
"0.0197528172284365","0.0123070022091269","0.0188969764858484","-0.0545250773429871","0.0640700086951256","-0.00941624026745558"
"0.0187260955572128","0.0123299201950431","0.0202055498957634","-0.050043560564518","0.0589056797325611","-0.00898852478712797"
"0.0186393186450005","0.0121807735413313","0.0202442351728678","-0.0544520765542984","0.0571632385253906","-0.0106427809223533"
"0.0201726593077183","0.0126084918156266","0.0201444271951914","-0.0505052953958511","0.0659087598323822","-0.0068726921454072"
"0.0193552132695913","0.0111234532669187","0.0211649164557457","-0.0466616339981556","0.0570701435208321","-0.0126600321382284"
"0.0204512048512697","0.0128724267706275","0.022912910208106","-0.0551797114312649","0.0667365491390228","-0.00512287952005863"
"0.0187402665615082","0.0121421730145812","0.020314771682024","-0.049279972910881","0.0609523318707943","-0.00875621940940619"
"0.017168540507555","0.0116030825302005","0.0200640335679054","-0.0510787181556225","0.0525109581649303","-0.010324738919735"
"0.017905293032527","0.0119165666401386","0.0193588640540838","-0.0539317578077316","0.053823996335268","-0.0104047441855073"
"0.0197569150477648","0.0118313618004322","0.0202198904007673","-0.0518895424902439","0.0610887072980404","-0.011191270314157"
"0.0206969268620014","0.0124908005818725","0.0205871984362602","-0.0534207336604595","0.0637774169445038","-0.0123119484633207"
"0.0191289372742176","0.0116507094353437","0.0212161876261234","-0.0553751513361931","0.0570361614227295","-0.0119001930579543"
"0.0175051148980856","0.0115188471972942","0.0199253186583519","-0.044949296861887","0.0553556084632874","-0.00737154204398394"
